0.00550080452611049,"[0.50568073 0.39623874 0.33078003 0.31736756 0.32022285 0.31753939
 0.30778025 0.3009238  0.27808322 0.27311227 0.29294503 0.30855378
 0.31878923 0.31914472 0.32611927 0.32481938 0.31636285 0.3173256
 0.3021526  0.27750718 0.29513512 0.31235435 0.32447842 0.31955988
 0.31193847 0.31204229 0.30953086 0.31750304 0.31668383 0.30700274
 0.33321982 0.37295777 0.40341724 0.41333172 0.41318425 0.404584
 0.38256457 0.37963972 0.40460172 0.47166665]","[0.46971323 0.35460386 0.2935744  0.28100535 0.30771761 0.30685124
 0.3045696  0.32501816 0.31862539 0.25902043 0.27073433 0.29213884
 0.2939698  0.2913607  0.28883558 0.28370233 0.28336998 0.28370207
 0.29938672 0.28558505 0.28980068 0.30595667 0.31909544 0.32033486
 0.30825637 0.31545834 0.29106335 0.28900483 0.27527004 0.25354806
 0.27059145 0.31457328 0.3645478  0.38075801 0.38075743 0.35530122
 0.33591709 0.33754652 0.35502359 0.41771266]","[0.46852381 0.35319458 0.29256192 0.28002396 0.30774024 0.30775762
 0.30690463 0.327442   0.32079074 0.26100335 0.2728812  0.29235506
 0.29337913 0.29012379 0.28915712 0.28389096 0.28418367 0.28511393
 0.29732878 0.28427168 0.29271586 0.31451269 0.32947116 0.33201451
 0.32870335 0.34631901 0.33637443 0.33985772 0.33204817 0.31685332
 0.36912428 0.49644113 0.65033906 0.77416178 0.87668969 0.97388619
 1.06430813 1.15467627 1.22246624 1.28706335]",0.0032362975,0.0052029435,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005468618787825108,"[0.48725067 0.37096678 0.31133208 0.30426728 0.31400438 0.3129496
 0.30321606 0.2971859  0.2945639  0.28584579 0.29629179 0.31704815
 0.32820044 0.32840238 0.32013122 0.31306756 0.31349178 0.31415263
 0.29689262 0.2803     0.29229034 0.30418921 0.31249638 0.31163095
 0.3080663  0.30397165 0.30599936 0.30887082 0.30608304 0.29827871
 0.33043302 0.38086487 0.4065024  0.41971906 0.41865605 0.40025455
 0.37875921 0.37007852 0.3938597  0.46182073]","[0.46335009 0.3481659  0.28524829 0.27421927 0.30411104 0.30396869
 0.30312238 0.32222459 0.315663   0.25096064 0.26290615 0.2852052
 0.28786999 0.28498951 0.28294348 0.27714495 0.27712648 0.27699071
 0.29386732 0.28183037 0.28189869 0.29833019 0.30902143 0.31069835
 0.29365741 0.30272228 0.27758781 0.27977    0.2685989  0.24763191
 0.26646886 0.31000465 0.35944201 0.37552721 0.37777941 0.35126584
 0.33141004 0.33196926 0.34634726 0.41121345]","[0.46232338 0.34679585 0.28432146 0.27426489 0.30535659 0.30597325
 0.306083   0.32568324 0.31855662 0.25316714 0.26486428 0.28710413
 0.29095324 0.28718064 0.28660704 0.28038372 0.28028819 0.27867613
 0.29423291 0.28300392 0.28762949 0.30935068 0.32166397 0.3253016
 0.31974686 0.33995042 0.33271649 0.33836985 0.33674503 0.32545314
 0.37544886 0.50138332 0.65229076 0.7749762  0.87832962 0.97645729
 1.06836376 1.15988921 1.22831651 1.29421939]",0.0031926176,0.0051488397,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005361512014021476,"[0.48839066 0.36820839 0.31719944 0.30215725 0.31306269 0.31283985
 0.30878981 0.29989891 0.29004883 0.28316623 0.29471769 0.31269586
 0.32158681 0.33038626 0.33318546 0.3233965  0.32207806 0.31693524
 0.30566539 0.28382968 0.29351801 0.3146082  0.3233553  0.31381117
 0.30667865 0.30916477 0.31321977 0.31742917 0.30557127 0.28882825
 0.32755842 0.36537699 0.38919834 0.40491432 0.40997229 0.40107512
 0.38318115 0.38308856 0.4084159  0.47135138]","[0.4546509  0.34008599 0.28558945 0.27827094 0.31039975 0.30783475
 0.30519003 0.32696839 0.320825   0.25611279 0.26669407 0.29351473
 0.29627106 0.28957822 0.28444411 0.27752551 0.27471636 0.27587917
 0.2927067  0.27884339 0.28211022 0.29684434 0.3074205  0.31030278
 0.29735817 0.3058991  0.27927182 0.27675151 0.26413141 0.24572995
 0.26688794 0.31145591 0.36032761 0.37606544 0.37524792 0.34640552
 0.32665591 0.32991501 0.34861533 0.41502552]","[0.45386692 0.3387826  0.28327939 0.27639787 0.31019035 0.30840486
 0.30663981 0.32863628 0.32299315 0.2575459  0.26800945 0.29413103
 0.29694408 0.28908642 0.28415506 0.27608084 0.27291499 0.27413951
 0.28939538 0.27615755 0.28362445 0.30331796 0.31580719 0.31989587
 0.31869357 0.33697982 0.32455418 0.32914343 0.3246028  0.31413736
 0.37028031 0.49894286 0.65239441 0.77730712 0.87829383 0.97612434
 1.06790335 1.16013177 1.22960136 1.29575361]",0.0032704803,0.0053258194,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005461186806360881,"[0.48670426 0.37654078 0.31035591 0.30239625 0.30962425 0.31078389
 0.30275828 0.29651511 0.29315388 0.28355658 0.30495566 0.31934282
 0.31658622 0.31414696 0.30957838 0.3075599  0.31364741 0.31793762
 0.29548447 0.28247466 0.28909738 0.30031175 0.30102805 0.30457847
 0.30033366 0.29729179 0.30623487 0.315068   0.30804919 0.29625991
 0.33951816 0.37820493 0.4022267  0.40867845 0.40198475 0.39070043
 0.37122982 0.37305417 0.39182175 0.46164178]","[0.45391029 0.33846287 0.28318362 0.273813   0.31016945 0.3109279
 0.30882789 0.33080531 0.31843872 0.25623504 0.2652607  0.28434315
 0.28524353 0.28418735 0.28111935 0.27363573 0.27358891 0.27618714
 0.2930843  0.27724688 0.27980835 0.29366294 0.3058553  0.31007019
 0.29985362 0.30817259 0.27975823 0.27474343 0.26166313 0.23845701
 0.25878773 0.30156926 0.35213016 0.3692073  0.36758472 0.34138438
 0.32377216 0.3271525  0.3446827  0.410883  ]","[0.45236982 0.33668    0.2806877  0.27101405 0.30896317 0.31024375
 0.3082222  0.33055124 0.31904962 0.25670606 0.26610754 0.28430302
 0.28476646 0.28161829 0.2777146  0.26926772 0.26958851 0.27237832
 0.28617115 0.26999649 0.27728144 0.2955713  0.30803943 0.31076061
 0.30647508 0.3210286  0.30218726 0.30554094 0.29987102 0.28820065
 0.35523717 0.47981985 0.6329185  0.76155885 0.87476708 0.97388741
 1.06601697 1.15801786 1.2260381  1.29019771]",0.0032607564,0.0052733393,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005272000121573607,"[0.46038087 0.34352489 0.29694132 0.2950218  0.29863288 0.28487623
 0.26973493 0.26922541 0.27321783 0.26019591 0.28075193 0.29888183
 0.31141392 0.30819322 0.30612197 0.30849687 0.30286131 0.30227689
 0.28738669 0.26559907 0.28137618 0.30498712 0.30901104 0.29454463
 0.29312407 0.2914733  0.30150608 0.30414418 0.29995047 0.28133135
 0.3240066  0.35704556 0.39042939 0.40108434 0.39585826 0.38198478
 0.37029633 0.36572273 0.39844843 0.45436531]","[0.44553443 0.33291689 0.28152685 0.27142738 0.3051933  0.30156511
 0.29934755 0.32225938 0.31374844 0.24816446 0.2569381  0.27749383
 0.28168832 0.28216799 0.27672915 0.26815661 0.27068089 0.27240316
 0.29144493 0.27558348 0.2800853  0.29609648 0.30646723 0.30745015
 0.29126048 0.29999918 0.27519405 0.27448622 0.26296601 0.24238875
 0.26344595 0.30598192 0.35171068 0.36422031 0.36507613 0.33957594
 0.32407252 0.32655922 0.34259731 0.40577658]","[0.44396161 0.33085311 0.27909481 0.26901927 0.30413132 0.30092451
 0.29886079 0.32263856 0.31647352 0.25048395 0.25935294 0.27962488
 0.28366702 0.28280815 0.27766481 0.26825163 0.27024915 0.2722678
 0.28907557 0.27180463 0.27949041 0.29903501 0.30947717 0.31058868
 0.30172735 0.31784561 0.30594065 0.30914807 0.30566199 0.29687921
 0.35963725 0.49193648 0.64963431 0.77644633 0.88171869 0.98185339
 1.07435924 1.16596772 1.23292207 1.29602018]",0.0031582513,0.005179821,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005206503259638945,"[0.46235373 0.35258374 0.29738004 0.29453305 0.293969   0.28356939
 0.27625366 0.26488655 0.25782174 0.25614745 0.2753044  0.29197061
 0.30196584 0.30734903 0.29957417 0.29233903 0.29664853 0.30064826
 0.28599063 0.25911449 0.27453175 0.28689467 0.29730602 0.29776724
 0.29180365 0.29188517 0.29696102 0.30436656 0.30096595 0.28605161
 0.31952585 0.3592415  0.39266742 0.40561126 0.39762774 0.38486581
 0.3669303  0.36067897 0.38083126 0.44744607]","[0.43817881 0.32402762 0.27204729 0.26663069 0.300058   0.29929278
 0.29602112 0.32106858 0.31436781 0.25120294 0.25986871 0.28112489
 0.28155472 0.27739376 0.2754953  0.26932572 0.26968258 0.27070622
 0.2902371  0.27943168 0.28239117 0.29647625 0.30712391 0.30959789
 0.29509722 0.30347521 0.27742835 0.27722889 0.26474985 0.24369453
 0.2635102  0.30525001 0.35165874 0.36671347 0.36788817 0.34126999
 0.32197846 0.32195897 0.33831814 0.40319833]","[0.43730127 0.32263178 0.27070887 0.26629965 0.30018373 0.2989316
 0.29557415 0.32075622 0.31634312 0.25164194 0.25880291 0.27851429
 0.27902007 0.27341383 0.27179159 0.26555513 0.2661134  0.26626054
 0.28231967 0.27043123 0.27635344 0.29432045 0.30628812 0.30932814
 0.30465269 0.32022688 0.3063063  0.31428572 0.31098019 0.30222169
 0.36158391 0.48772392 0.6420661  0.76917407 0.87482571 0.9740605
 1.06600601 1.15785666 1.22712862 1.29331822]",0.0032412885,0.0052462155,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005152275380988916,"[0.46974036 0.35148039 0.30232335 0.29477337 0.29865331 0.2984126
 0.28996915 0.28596906 0.27791756 0.27336134 0.28766127 0.29833379
 0.31538518 0.30755249 0.30064398 0.3056103  0.31495337 0.30732555
 0.30605286 0.28283954 0.30051683 0.32056832 0.3291076  0.32409257
 0.31923382 0.31350055 0.31712578 0.32101583 0.30646413 0.28444696
 0.31448311 0.35586937 0.38196513 0.40053392 0.39586504 0.37698601
 0.35955278 0.34941896 0.37949874 0.44379996]","[0.42852329 0.31619364 0.26716211 0.26279031 0.29382419 0.28401476
 0.28101139 0.30905048 0.3037001  0.23568039 0.24347815 0.2668062
 0.26816058 0.26470949 0.2582123  0.25176569 0.25456591 0.26083158
 0.27968231 0.26552941 0.26725992 0.28261306 0.29391158 0.29607526
 0.2812287  0.29286544 0.26574863 0.26556547 0.25400671 0.23235563
 0.25207442 0.29394245 0.33972985 0.35468089 0.35808187 0.33312929
 0.31485261 0.31700421 0.33299265 0.39847773]","[0.42687637 0.31456921 0.26608257 0.26219619 0.2941422  0.2842904
 0.28149147 0.30971696 0.30671076 0.23797148 0.24614914 0.26865529
 0.27005544 0.26492936 0.25867495 0.25132369 0.25384069 0.26031493
 0.27842636 0.26507875 0.27192039 0.29170146 0.30415276 0.3062196
 0.2990355  0.3161862  0.30117108 0.30698065 0.30368825 0.29385592
 0.35445408 0.48281841 0.63918183 0.76741113 0.87586545 0.9765193
 1.07069571 1.16370331 1.23288919 1.29698701]",0.0031736055,0.005220265,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005119755137711763,"[0.45655526 0.34328641 0.28570135 0.28687674 0.29034479 0.28112796
 0.27339136 0.26887064 0.26430698 0.25412676 0.27935617 0.29981324
 0.30849347 0.31181462 0.30456626 0.30377361 0.30192275 0.30220353
 0.28655663 0.26469479 0.28364497 0.29814884 0.30901655 0.30225978
 0.29089512 0.28335864 0.2910645  0.29986806 0.29602102 0.27339324
 0.30741344 0.35225986 0.37843138 0.38863717 0.38658712 0.37387657
 0.35275632 0.34589745 0.37758541 0.44741418]","[0.42648229 0.3140814  0.26724648 0.26270255 0.29560619 0.29036109
 0.28727686 0.31343786 0.30474028 0.23710826 0.24523706 0.27026907
 0.27342427 0.26736313 0.25888954 0.25027188 0.25183334 0.25766131
 0.27449342 0.26032512 0.26409868 0.28124065 0.29102301 0.29335114
 0.28085983 0.29128826 0.26393743 0.26525773 0.2516315  0.22747347
 0.24674788 0.2900635  0.33742955 0.35260289 0.35492174 0.32808561
 0.30865695 0.30977244 0.32937501 0.39754497]","[0.42534892 0.31289777 0.26588003 0.26169373 0.29601106 0.29157055
 0.28860108 0.31494301 0.30748462 0.23847544 0.2470307  0.27152296
 0.27489065 0.26690892 0.25924892 0.25061908 0.25293351 0.25935944
 0.27541892 0.26258745 0.27056753 0.29119415 0.3027343  0.30556159
 0.30164036 0.31896563 0.30344285 0.31031734 0.30517571 0.29224067
 0.35134834 0.48293444 0.64172394 0.77161464 0.87778438 0.97907352
 1.07340349 1.16665554 1.23583074 1.30107862]",0.0031608348,0.0052988124,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005046559566011031,"[0.44546285 0.34589612 0.2921263  0.2932005  0.29566876 0.28810139
 0.27315336 0.27464984 0.26506334 0.25400229 0.26581135 0.28390158
 0.29830712 0.30091568 0.29475074 0.28826401 0.29472462 0.28937422
 0.28259492 0.26444791 0.27643253 0.29165287 0.29523534 0.29637267
 0.28587075 0.27751934 0.28995799 0.28785572 0.28565946 0.26859458
 0.29922898 0.33681844 0.37506108 0.3834278  0.38201856 0.36113624
 0.34514195 0.34156078 0.36068914 0.42470625]","[0.42387342 0.31263874 0.26648904 0.26662761 0.29865888 0.29326316
 0.28853589 0.31448444 0.30520227 0.23689298 0.24579557 0.27274973
 0.27550697 0.2704154  0.26331647 0.25305569 0.25580445 0.26239375
 0.28233363 0.26831118 0.26741225 0.28163698 0.29375637 0.2987529
 0.28567327 0.29006809 0.26468501 0.26686509 0.25387291 0.23079462
 0.25251293 0.29379554 0.33784847 0.35350596 0.35719219 0.33197479
 0.31523845 0.31713837 0.33502979 0.40258196]","[0.42375722 0.31254582 0.26681408 0.26723324 0.29947296 0.29324337
 0.28841377 0.31484994 0.30674844 0.23779163 0.24718562 0.27438337
 0.27708489 0.27021715 0.26307425 0.2517495  0.25437947 0.2609961
 0.27824822 0.26278413 0.26402085 0.27972217 0.29179237 0.29518545
 0.28914168 0.29588961 0.27844947 0.28576953 0.28087924 0.27148943
 0.34011452 0.47645547 0.63858714 0.77039488 0.87784037 0.97831554
 1.07149931 1.16374528 1.23267608 1.29785374]",0.0032067117,0.0052637174,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004973804530377189,"[0.4444582  0.32935114 0.29559497 0.29264717 0.29478344 0.28725325
 0.27312712 0.26886878 0.2591401  0.25206683 0.26969741 0.28930506
 0.29192156 0.28721217 0.27854691 0.2790867  0.28539443 0.27965838
 0.27190864 0.24804676 0.25688923 0.27282236 0.28126862 0.28167088
 0.27708511 0.27529856 0.27884939 0.28857936 0.28357609 0.2613957
 0.29658083 0.33506675 0.36258639 0.37652826 0.36697264 0.34721198
 0.33065091 0.32909561 0.35975809 0.42121693]","[0.41947276 0.30695051 0.26264793 0.26410283 0.29639124 0.2892858
 0.28759107 0.31368685 0.30209594 0.23272158 0.24066238 0.26854075
 0.27221461 0.26542654 0.25564638 0.2462804  0.24970285 0.25842091
 0.28028633 0.26739352 0.2688392  0.28120814 0.2926412  0.29689322
 0.28384577 0.29022742 0.26302679 0.26249345 0.24880157 0.22580576
 0.2471107  0.28991919 0.33409964 0.34755007 0.34863839 0.32081998
 0.29967167 0.30076304 0.32023836 0.3910369 ]","[0.41746554 0.30466948 0.26009546 0.26193141 0.29491374 0.28829264
 0.28724876 0.31387963 0.30606879 0.23553743 0.24318017 0.26992934
 0.27352796 0.26546171 0.25640619 0.2470557  0.25046074 0.25957441
 0.27709198 0.26207677 0.26569631 0.28135668 0.29434031 0.29885895
 0.29335686 0.30348408 0.28578894 0.29144604 0.28626387 0.27615234
 0.34134694 0.47602056 0.63595471 0.76689322 0.87442237 0.97624336
 1.07078994 1.16420051 1.23330244 1.29805455]",0.0030320429,0.005112294,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004960169752438863,"[0.44348725 0.33024495 0.27664094 0.27239236 0.27430285 0.26591119
 0.26510577 0.26777025 0.26645615 0.26221729 0.27251476 0.28922713
 0.29748414 0.29619256 0.28679826 0.28509976 0.28965798 0.29755454
 0.27479598 0.24939771 0.25959737 0.27987576 0.29030459 0.28249431
 0.28321066 0.27083289 0.28264718 0.28352154 0.27539507 0.26183202
 0.29042115 0.33355072 0.36073057 0.36606583 0.36168581 0.34367618
 0.32246991 0.32268487 0.35444998 0.41976929]","[0.41235352 0.30080104 0.25511747 0.25662576 0.28802357 0.27977228
 0.27880598 0.30889179 0.29415683 0.22279132 0.23087952 0.25841572
 0.26251659 0.25528965 0.24770999 0.23876414 0.24162349 0.25426487
 0.27796985 0.26289412 0.26131442 0.27181366 0.28168162 0.28338384
 0.27185875 0.28060729 0.25151377 0.25294988 0.24310849 0.22274748
 0.24535865 0.28788775 0.33387528 0.34669152 0.34625754 0.3173857
 0.29736511 0.29724476 0.31294924 0.3812639 ]","[0.41130978 0.29931218 0.25356038 0.25491251 0.2867484  0.2792912
 0.27780124 0.3083026  0.29746198 0.22491345 0.23242105 0.25839798
 0.26244982 0.25417136 0.24781059 0.23886908 0.24204483 0.25463609
 0.27612009 0.26015342 0.26275367 0.27701743 0.28841716 0.2914489
 0.28691246 0.29944106 0.2811903  0.28832207 0.28725343 0.28045733
 0.34784192 0.48458998 0.64505481 0.77551023 0.88129957 0.98251063
 1.07579148 1.16822113 1.23625724 1.30104384]",0.0030566452,0.005149132,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004938392475247383,"[0.45199955 0.3439271  0.29692259 0.2922639  0.29540706 0.28269509
 0.27762631 0.27691249 0.27064683 0.25835733 0.2758366  0.29387846
 0.29334843 0.295569   0.28332966 0.27360456 0.29226026 0.29033736
 0.27209672 0.25046165 0.2676358  0.27826567 0.27213377 0.27033532
 0.26319809 0.26616623 0.27039466 0.28854526 0.28767238 0.27503747
 0.30268962 0.34955097 0.37247565 0.38264161 0.37540847 0.35420675
 0.33795411 0.34067724 0.360639   0.43142348]","[0.4135579  0.30165709 0.2601241  0.26158425 0.29103705 0.27922722
 0.2788385  0.31129828 0.29938904 0.22809727 0.23688096 0.26705415
 0.26804687 0.25994188 0.25118001 0.23816166 0.23912524 0.25019186
 0.27332718 0.26086296 0.25939852 0.27171753 0.28311368 0.28659442
 0.27493955 0.28357351 0.2543343  0.25707263 0.2437946  0.22249939
 0.24457364 0.28665189 0.33092258 0.34309823 0.3449571  0.31848744
 0.30270395 0.30561503 0.32325457 0.39064568]","[0.41259865 0.30060664 0.25915068 0.26060543 0.29025325 0.27880181
 0.27834131 0.31032407 0.301727   0.22895036 0.23806233 0.26812086
 0.26943252 0.25865111 0.25042533 0.23808155 0.24004796 0.25157269
 0.27253626 0.259647   0.26182729 0.27858282 0.29358507 0.29911669
 0.29525361 0.30909308 0.29027963 0.29908259 0.29674051 0.28968539
 0.35174388 0.48462554 0.64504811 0.77631709 0.88458705 0.98818493
 1.08415923 1.1783808  1.24808919 1.31404847]",0.0031157194,0.0052476213,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004863903638596336,"[0.41784066 0.29810745 0.26160392 0.26266372 0.26725268 0.26781211
 0.25968629 0.25477361 0.25047426 0.2372004  0.25529879 0.27226564
 0.27865042 0.27653779 0.27559596 0.27161662 0.27317503 0.27330512
 0.26848089 0.24269781 0.24458902 0.25959739 0.2655358  0.26609996
 0.26241034 0.26424907 0.26713714 0.26661862 0.26131985 0.2482553
 0.27960607 0.31740567 0.34644043 0.36093344 0.35348767 0.33393369
 0.32113271 0.3168214  0.34756486 0.41542975]","[0.4023411  0.29124466 0.25342026 0.25643882 0.28697288 0.27390202
 0.27129712 0.30271705 0.29235289 0.22090486 0.22742001 0.25392494
 0.25425261 0.25136272 0.24739632 0.2389788  0.24078667 0.24992826
 0.27026804 0.25499445 0.25553168 0.26778051 0.2767441  0.27881419
 0.26835689 0.2809022  0.24831275 0.25060344 0.23942606 0.21823462
 0.23642662 0.27750382 0.32375195 0.33681508 0.3368296  0.31067717
 0.29203033 0.29121422 0.30711326 0.37790323]","[0.40154332 0.29036544 0.25202801 0.25471936 0.28626318 0.27455433
 0.27230418 0.30372892 0.29555629 0.22312594 0.23034461 0.25657014
 0.25673542 0.25113949 0.24770443 0.23922353 0.24146122 0.24954289
 0.26802516 0.25157033 0.2562386  0.27289315 0.28403721 0.28670531
 0.28439509 0.29845752 0.27298958 0.28032967 0.27688667 0.27030704
 0.33836861 0.47422396 0.63833833 0.77059372 0.87784328 0.98041882
 1.07502856 1.16724425 1.23616376 1.30226043]",0.003005304,0.0050760824,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004857758303483327,"[0.43180007 0.32144922 0.27172769 0.27170223 0.2686813  0.25931007
 0.26744107 0.26317631 0.26012521 0.2513466  0.2610487  0.27227546
 0.27948301 0.27764823 0.27645704 0.27557812 0.27505286 0.27639297
 0.27263556 0.2497464  0.25951941 0.27411485 0.27604312 0.26492021
 0.25417521 0.25305963 0.25790993 0.26782938 0.26223215 0.2476231
 0.27909506 0.32923749 0.35348489 0.35687833 0.35456566 0.33863951
 0.31975879 0.30989569 0.33333348 0.39666788]","[0.40304785 0.29304806 0.25469709 0.25542771 0.28420507 0.27135859
 0.2695737  0.30255242 0.29257101 0.2185057  0.22707464 0.25300668
 0.25551858 0.24781451 0.24107077 0.23433939 0.2373481  0.24256002
 0.26442594 0.24998987 0.25023658 0.26287724 0.27208725 0.27488116
 0.26400758 0.27740067 0.24704863 0.24777206 0.23603407 0.21415135
 0.23555369 0.27949882 0.3235722  0.33583499 0.33619977 0.30936939
 0.29018651 0.28953722 0.30488843 0.37396333]","[0.40194336 0.29189561 0.25321569 0.25353955 0.28267438 0.27143848
 0.26941405 0.30208721 0.29567629 0.22087058 0.23049552 0.25606382
 0.25797453 0.24831826 0.24059923 0.23322468 0.23794957 0.24418709
 0.26377079 0.24873068 0.25217641 0.26871167 0.28042584 0.28375714
 0.28076161 0.29472684 0.26979008 0.2763397  0.27370121 0.26663559
 0.33540943 0.47537915 0.63923075 0.77087389 0.87725234 0.97918993
 1.07313821 1.16575568 1.23497053 1.2995711 ]",0.0030590373,0.0052380064,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00711752587556839,"[0.44859677 0.34789853 0.30525053 0.30570149 0.31417991 0.30776219
 0.30277796 0.30591663 0.30532872 0.29037394 0.30916492 0.32422499
 0.32916363 0.33220076 0.33359235 0.327988   0.33287003 0.34174333
 0.32842411 0.30560462 0.31404851 0.32848842 0.32898839 0.33026527
 0.31956578 0.31504523 0.31720443 0.32028255 0.31567381 0.30447888
 0.33595045 0.37263518 0.40674707 0.41722833 0.41443573 0.40535151
 0.39486281 0.38919305 0.40838933 0.46882917]","[0.43810532 0.32987212 0.28729704 0.28215281 0.30890311 0.3000619
 0.30346325 0.33993407 0.33751802 0.26711195 0.27332747 0.29930079
 0.3049345  0.30180906 0.29843128 0.2908925  0.2917385  0.29977625
 0.32065733 0.30808068 0.30545152 0.31477277 0.32310457 0.32713648
 0.31952785 0.32998703 0.29396163 0.29389547 0.28260162 0.26098937
 0.27486901 0.31365321 0.3609936  0.37752915 0.38452598 0.35984383
 0.34205946 0.34233371 0.35702483 0.41386753]","[0.43794392 0.32956549 0.28643142 0.28073833 0.30795376 0.30104257
 0.30493869 0.34064504 0.3418709  0.27051954 0.27721286 0.30277547
 0.30747765 0.30345957 0.30144745 0.29449476 0.29676577 0.30604549
 0.32438011 0.31303208 0.3152866  0.32997943 0.34271513 0.34931521
 0.35317915 0.36984196 0.34630356 0.35589721 0.35483517 0.34680486
 0.39534003 0.51101929 0.66171958 0.78703725 0.88967416 0.98958638
 1.08394078 1.17873316 1.25018326 1.3155187 ]",0.0033924514,0.0057018367,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006609778322279453,"[0.45370487 0.35262606 0.30510236 0.30957482 0.30526324 0.30259905
 0.29639954 0.29626663 0.29959784 0.29400695 0.30379969 0.3165589
 0.31547402 0.31059897 0.3115133  0.30920223 0.3078017  0.30971524
 0.30500543 0.28104517 0.29050272 0.30783042 0.30619669 0.2988303
 0.29425394 0.29260295 0.29946957 0.29464243 0.29685883 0.28268599
 0.31646195 0.3550572  0.38713298 0.4037468  0.40614802 0.39728616
 0.37854002 0.35925498 0.37701072 0.43429794]","[0.42604216 0.31458246 0.27230768 0.26710135 0.29731344 0.28933702
 0.29009508 0.32341838 0.31002045 0.24154931 0.25500555 0.28220912
 0.28165359 0.27905455 0.27441314 0.26653451 0.27012035 0.27477908
 0.29736631 0.28827482 0.28718863 0.29611687 0.30540217 0.30942562
 0.29650131 0.29999999 0.27440155 0.27564244 0.26743422 0.24708175
 0.2635895  0.30453066 0.34435614 0.35627428 0.36453188 0.34037725
 0.31828343 0.30940845 0.31541715 0.38045898]","[0.42574195 0.31392709 0.27065836 0.26448522 0.29423351 0.28689337
 0.28753385 0.32044371 0.3100509  0.24032364 0.2551495  0.28292572
 0.28158887 0.27391171 0.26789396 0.26023168 0.26543202 0.27111198
 0.28799389 0.27574814 0.27742385 0.2883993  0.2979207  0.30191248
 0.29553492 0.30349974 0.28442271 0.29256707 0.2909223  0.28360799
 0.34849897 0.48059375 0.63988618 0.76863293 0.87316912 0.97260067
 1.06425053 1.15532391 1.22388398 1.2875138 ]",0.0034383486,0.005770031,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006363885073612133,"[0.43944451 0.34253898 0.29900848 0.30061854 0.29792362 0.29420513
 0.28565249 0.28590223 0.27754478 0.26808636 0.28694029 0.30255746
 0.31669675 0.31958612 0.31951375 0.32346758 0.32725477 0.3248032
 0.31214865 0.28865685 0.29601609 0.30980928 0.30756792 0.30806172
 0.31313516 0.30027365 0.3015926  0.30862357 0.30706389 0.2952594
 0.32826649 0.35348792 0.38164349 0.39073426 0.38806631 0.37391383
 0.36708918 0.36680203 0.38562896 0.43665444]","[0.42362512 0.31716009 0.28050396 0.28101111 0.30826264 0.29266062
 0.28850684 0.32098697 0.3130337  0.24399417 0.25514732 0.27818357
 0.28042225 0.27589419 0.26787175 0.26019208 0.2598072  0.26951719
 0.29491815 0.28661548 0.28896953 0.2983244  0.30675848 0.31141519
 0.29650499 0.30503295 0.27314489 0.27518729 0.26290441 0.24233883
 0.25873374 0.29658279 0.33695864 0.35398996 0.36160593 0.34065622
 0.32483762 0.32080748 0.3271042  0.38598981]","[0.42192331 0.31495258 0.27739317 0.27746088 0.30618064 0.29300095
 0.28884392 0.32039653 0.316173   0.244839   0.25487594 0.2768033
 0.2779894  0.27339876 0.26681096 0.25965588 0.26203025 0.27450462
 0.2955062  0.2853396  0.29092172 0.30367056 0.31454225 0.32074599
 0.31622356 0.32927902 0.30803148 0.31354327 0.30841863 0.29876
 0.35558341 0.48502287 0.64119378 0.76749098 0.87142272 0.97331664
 1.06780661 1.16115902 1.23077008 1.29523782]",0.0035183392,0.005852376,mean_absolute_error_optimizers.Nadam-lr=0.001
